5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
