5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
