5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
