5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
