5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
