5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
