5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
