5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': np.float32(-2.435268)}, {'J01': 3}, {'J01': 18}, 
3235.0, {'J01': np.float32(-2.0513394)}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': np.float32(-3.0558035)}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
