5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
