5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 109}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
