5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
