5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
