5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
