5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
