5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
