5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
