5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
