5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
