5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
