5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
