5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
