5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
