5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
