5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
