5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
