5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 114}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 115}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 114}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 113}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 113}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
