5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
