5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
