5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
