5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
