5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
