5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
