5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
