5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
