5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
