5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
