5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
