5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
