5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
