5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
