5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
