5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
