5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2770.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 10}, 
2780.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 11}, 
2785.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2950.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 12}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
