5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
