5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 104}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 105}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 103}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
