5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -3226.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -3564.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2795.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -896.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -1557.5}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -652.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -823.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -911.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -795.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -797.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -911.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 19}, 
2155.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 20}, 
2160.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1214.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1404.0}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1620.5}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1457.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -926.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3530.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2487.5}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -826.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -921.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -937.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -789.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -967.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -831.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -860.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -969.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -731.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -857.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -971.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2031.0}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2298.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1468.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1592.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1859.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -971.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -841.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -916.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -928.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -966.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -982.5}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1344.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -1497.5}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -885.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -824.0}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -850.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -809.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -766.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -902.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -851.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -854.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -845.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -936.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1452.5}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -1872.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1800.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -873.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -998.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -673.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -892.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -961.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -820.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -832.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -676.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -811.5}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -839.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -811.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -998.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -838.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -854.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -847.0}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -830.0}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -957.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -831.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -903.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2501.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1447.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1476.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -705.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -963.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -939.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -2083.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -770.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
