5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1952.0}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -2457.0}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -2589.0}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -3183.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2432.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1429.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -585.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -783.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -871.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -919.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -781.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -911.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -953.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -722.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -903.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -958.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -941.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -837.0}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -776.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -800.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -934.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -965.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -873.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -665.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -809.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -831.0}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -923.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2304.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -859.0}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -713.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -919.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -987.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -839.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 30}, 
2445.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -806.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -844.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -878.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -806.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -842.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -755.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -743.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -908.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -975.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -1425.0}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1673.5}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1834.5}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -3571.5}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3935.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3730.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -3925.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -4067.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -4384.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2967.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1566.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1668.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1868.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -2341.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -973.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -789.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -933.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -993.0}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -766.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -958.5}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -988.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2945.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2479.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1450.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -802.0}, {'J01': 5}, {'J01': 18}, 
2915.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -875.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -980.0}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -939.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -928.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -939.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -2274.0}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -2562.0}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2500.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -729.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -856.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -895.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -1672.0}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -1813.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -2280.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2687.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -2940.0}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -3048.5}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -3337.0}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -3764.0}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -4035.0}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -4337.5}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -4707.5}, {'J01': 13}, {'J01': 44}, 
3220.0, {'J01': -5155.0}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': -5446.5}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': -3638.0}, {'J01': 10}, {'J01': 33}, 
3235.0, {'J01': -3051.5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -3229.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -3563.5}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -3963.5}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -4408.5}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -3717.0}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -3264.0}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -3368.5}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -3501.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -3846.5}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -4219.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -3329.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1612.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1506.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -913.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1418.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -787.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -967.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -875.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -899.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2671.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1578.5}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -826.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -976.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -924.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -684.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -814.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -920.0}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -886.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -676.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -927.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -937.0}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -671.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -804.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
