3835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -804.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -672.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -869.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -879.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -833.5}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -870.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -859.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -944.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -941.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -861.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -949.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -805.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -802.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -925.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -358.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -580.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -481.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -421.0}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -533.5}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -710.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -858.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -415.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -380.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -452.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -602.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
