5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -740.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -751.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -920.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -864.0}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -898.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -892.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -796.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -729.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -953.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -962.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -693.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -859.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -962.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -915.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -977.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -981.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -886.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -903.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -816.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1434.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -952.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -825.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -978.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -868.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -983.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -860.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -779.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -961.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -839.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -862.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -995.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -798.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -966.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -856.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -972.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -926.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -892.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -969.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3753.0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -4145.0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -4545.5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -3440.0}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -2518.5}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -2383.5}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -2610.0}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -2753.5}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1540.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -843.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -914.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -974.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -2739.0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -3165.5}, {'J01': 9}, {'J01': 35}, 
2935.0, {'J01': -3408.0}, {'J01': 10}, {'J01': 36}, 
2940.0, {'J01': -3774.0}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -1508.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1544.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -700.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -756.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -918.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -950.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -714.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -823.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -992.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -860.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -814.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -1748.0}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -1846.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -2262.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2688.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -2938.0}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -3080.0}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -3385.5}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -3821.5}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -4158.5}, {'J01': 12}, {'J01': 44}, 
3210.0, {'J01': -4414.5}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -4679.0}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': -5085.5}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -5293.0}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': -5489.5}, {'J01': 14}, {'J01': 40}, 
3235.0, {'J01': -5891.5}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': -6309.5}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -6371.0}, {'J01': 15}, {'J01': 40}, 
3250.0, {'J01': -6600.0}, {'J01': 16}, {'J01': 39}, 
3255.0, {'J01': -6994.0}, {'J01': 17}, {'J01': 42}, 
3260.0, {'J01': -7432.0}, {'J01': 18}, {'J01': 48}, 
3265.0, {'J01': -6182.0}, {'J01': 17}, {'J01': 42}, 
3270.0, {'J01': -3556.0}, {'J01': 13}, {'J01': 29}, 
3275.0, {'J01': -2862.0}, {'J01': 11}, {'J01': 28}, 
3280.0, {'J01': -3149.0}, {'J01': 11}, {'J01': 32}, 
3285.0, {'J01': -3184.5}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -3351.0}, {'J01': 10}, {'J01': 36}, 
3295.0, {'J01': -3645.5}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -4033.5}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -2919.5}, {'J01': 10}, {'J01': 36}, 
3310.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -1592.5}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -1755.0}, {'J01': 9}, {'J01': 39}, 
3335.0, {'J01': -2096.0}, {'J01': 9}, {'J01': 39}, 
3340.0, {'J01': -2493.5}, {'J01': 9}, {'J01': 42}, 
3345.0, {'J01': -2172.0}, {'J01': 10}, {'J01': 38}, 
3350.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -1407.5}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1584.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1423.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -883.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -728.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -874.5}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -905.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -879.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -907.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -760.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -954.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -1820.5}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -2067.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -3243.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -2847.0}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -3015.5}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -3313.5}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -2820.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2219.0}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -855.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -674.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -627.5}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -785.0}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -890.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
