5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
245.0, {'J01': -781.0}, {'J01': 6}, {'J01': 25}, 
250.0, {'J01': -807.5}, {'J01': 8}, {'J01': 26}, 
255.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 30}, 
260.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 31}, 
270.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 31}, 
275.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 31}, 
280.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 35}, 
285.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 30}, 
295.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': -3226.5}, {'J01': 8}, {'J01': 39}, 
305.0, {'J01': -2780.5}, {'J01': 7}, {'J01': 35}, 
310.0, {'J01': -1748.5}, {'J01': 5}, {'J01': 24}, 
315.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 21}, 
320.0, {'J01': -1558.0}, {'J01': 4}, {'J01': 26}, 
325.0, {'J01': -1768.5}, {'J01': 6}, {'J01': 31}, 
330.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 34}, 
335.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 29}, 
340.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': -1600.0}, {'J01': 6}, {'J01': 29}, 
350.0, {'J01': -670.0}, {'J01': 5}, {'J01': 18}, 
355.0, {'J01': -691.5}, {'J01': 5}, {'J01': 17}, 
360.0, {'J01': -834.0}, {'J01': 5}, {'J01': 22}, 
365.0, {'J01': -943.5}, {'J01': 6}, {'J01': 29}, 
370.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 31}, 
375.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 30}, 
390.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 31}, 
395.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 34}, 
400.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 37}, 
405.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 33}, 
410.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 32}, 
415.0, {'J01': -2997.0}, {'J01': 8}, {'J01': 35}, 
420.0, {'J01': -3355.0}, {'J01': 9}, {'J01': 39}, 
425.0, {'J01': -2242.5}, {'J01': 6}, {'J01': 30}, 
430.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 27}, 
450.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 32}, 
460.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 32}, 
470.0, {'J01': -854.5}, {'J01': 5}, {'J01': 21}, 
475.0, {'J01': -814.5}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -952.5}, {'J01': 4}, {'J01': 22}, 
485.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 25}, 
490.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 30}, 
495.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 31}, 
510.0, {'J01': -823.5}, {'J01': 5}, {'J01': 21}, 
515.0, {'J01': -896.0}, {'J01': 5}, {'J01': 21}, 
520.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 27}, 
525.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 31}, 
530.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
535.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 33}, 
540.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 37}, 
550.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 33}, 
555.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 33}, 
560.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 33}, 
565.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 32}, 
570.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -3192.0}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -3517.0}, {'J01': 8}, {'J01': 37}, 
585.0, {'J01': -2383.5}, {'J01': 7}, {'J01': 26}, 
590.0, {'J01': -1392.5}, {'J01': 4}, {'J01': 17}, 
595.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 28}, 
615.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 32}, 
630.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
635.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
640.0, {'J01': -916.5}, {'J01': 4}, {'J01': 24}, 
645.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 29}, 
650.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 32}, 
655.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 38}, 
665.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 33}, 
670.0, {'J01': -810.0}, {'J01': 5}, {'J01': 22}, 
675.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
680.0, {'J01': -935.0}, {'J01': 4}, {'J01': 26}, 
685.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 30}, 
690.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 34}, 
695.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 35}, 
700.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 39}, 
705.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 34}, 
710.0, {'J01': -925.0}, {'J01': 4}, {'J01': 21}, 
715.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 20}, 
720.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 25}, 
725.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
730.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 26}, 
750.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
755.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
760.0, {'J01': -907.5}, {'J01': 4}, {'J01': 23}, 
765.0, {'J01': -969.5}, {'J01': 6}, {'J01': 28}, 
770.0, {'J01': -968.5}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 29}, 
780.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 27}, 
790.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
795.0, {'J01': -818.0}, {'J01': 4}, {'J01': 20}, 
800.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 25}, 
805.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 29}, 
810.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
820.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 29}, 
830.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 23}, 
835.0, {'J01': -953.5}, {'J01': 4}, {'J01': 21}, 
840.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 25}, 
845.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 27}, 
850.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 27}, 
855.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 28}, 
860.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 32}, 
865.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 29}, 
870.0, {'J01': -788.0}, {'J01': 5}, {'J01': 17}, 
875.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
880.0, {'J01': -863.5}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': -909.5}, {'J01': 6}, {'J01': 25}, 
890.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 33}, 
905.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 30}, 
910.0, {'J01': -700.5}, {'J01': 4}, {'J01': 22}, 
915.0, {'J01': -703.5}, {'J01': 4}, {'J01': 22}, 
920.0, {'J01': -931.5}, {'J01': 4}, {'J01': 27}, 
925.0, {'J01': -996.0}, {'J01': 6}, {'J01': 31}, 
930.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 31}, 
940.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 31}, 
945.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
950.0, {'J01': -535.5}, {'J01': 4}, {'J01': 18}, 
955.0, {'J01': -596.0}, {'J01': 4}, {'J01': 19}, 
960.0, {'J01': -797.0}, {'J01': 4}, {'J01': 24}, 
965.0, {'J01': -823.0}, {'J01': 6}, {'J01': 29}, 
970.0, {'J01': -939.0}, {'J01': 8}, {'J01': 31}, 
975.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 32}, 
980.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 35}, 
985.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 32}, 
990.0, {'J01': -806.5}, {'J01': 5}, {'J01': 23}, 
995.0, {'J01': -739.0}, {'J01': 4}, {'J01': 21}, 
1000.0, {'J01': -928.0}, {'J01': 4}, {'J01': 29}, 
1005.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 27}, 
1010.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 29}, 
1015.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 34}, 
1025.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 35}, 
1030.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 24}, 
1035.0, {'J01': -948.0}, {'J01': 5}, {'J01': 19}, 
1040.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 23}, 
1045.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 25}, 
1050.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -754.0}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': -723.0}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -912.0}, {'J01': 4}, {'J01': 25}, 
1085.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 30}, 
1090.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 26}, 
1110.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
1115.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': -843.0}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 28}, 
1140.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 34}, 
1150.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 31}, 
1155.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 31}, 
1160.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 33}, 
1165.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 32}, 
1170.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 30}, 
1175.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 30}, 
1180.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 34}, 
1185.0, {'J01': -2592.5}, {'J01': 7}, {'J01': 30}, 
1190.0, {'J01': -1642.0}, {'J01': 5}, {'J01': 22}, 
1195.0, {'J01': -1408.0}, {'J01': 4}, {'J01': 19}, 
1200.0, {'J01': -1615.5}, {'J01': 4}, {'J01': 26}, 
1205.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 32}, 
1210.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 32}, 
1230.0, {'J01': -2041.5}, {'J01': 7}, {'J01': 27}, 
1235.0, {'J01': -1711.0}, {'J01': 6}, {'J01': 24}, 
1240.0, {'J01': -1917.5}, {'J01': 6}, {'J01': 28}, 
1245.0, {'J01': -2077.5}, {'J01': 7}, {'J01': 30}, 
1250.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 26}, 
1255.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 34}, 
1265.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 35}, 
1270.0, {'J01': -2341.0}, {'J01': 7}, {'J01': 32}, 
1275.0, {'J01': -2602.0}, {'J01': 7}, {'J01': 31}, 
1280.0, {'J01': -2919.5}, {'J01': 7}, {'J01': 36}, 
1285.0, {'J01': -3052.5}, {'J01': 9}, {'J01': 35}, 
1290.0, {'J01': -3235.5}, {'J01': 11}, {'J01': 36}, 
1295.0, {'J01': -3524.5}, {'J01': 11}, {'J01': 37}, 
1300.0, {'J01': -3867.0}, {'J01': 11}, {'J01': 39}, 
1305.0, {'J01': -3102.5}, {'J01': 9}, {'J01': 34}, 
1310.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 19}, 
1315.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 18}, 
1320.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 25}, 
1325.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 30}, 
1330.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 26}, 
1350.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
1355.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
1360.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
1365.0, {'J01': -792.5}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': -983.5}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 29}, 
1390.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 31}, 
1400.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 30}, 
1410.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -3107.0}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -2798.5}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -1615.5}, {'J01': 5}, {'J01': 22}, 
1435.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 20}, 
1440.0, {'J01': -1600.0}, {'J01': 4}, {'J01': 26}, 
1445.0, {'J01': -1704.5}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -721.0}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -850.5}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -965.0}, {'J01': 7}, {'J01': 27}, 
1490.0, {'J01': -940.5}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -2747.0}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -1769.0}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': -1639.0}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -1849.0}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -1550.5}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -775.0}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -878.0}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -868.5}, {'J01': 5}, {'J01': 20}, 
1640.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 26}, 
1645.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
1660.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -3480.0}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -2362.0}, {'J01': 6}, {'J01': 24}, 
1710.0, {'J01': -1391.5}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -849.5}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -861.5}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -825.5}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -742.0}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -761.5}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': -961.0}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -923.0}, {'J01': 5}, {'J01': 19}, 
1835.0, {'J01': -780.0}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -957.0}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -945.5}, {'J01': 6}, {'J01': 22}, 
1850.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -723.0}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -827.0}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -922.0}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -833.0}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 31}, 
