5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -5701.0}, {'J01': 13}, {'J01': 39}, 
1940.0, {'J01': -6099.0}, {'J01': 13}, {'J01': 42}, 
1945.0, {'J01': -4300.0}, {'J01': 11}, {'J01': 32}, 
1950.0, {'J01': -2904.0}, {'J01': 9}, {'J01': 23}, 
1955.0, {'J01': -2341.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -2570.5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -2654.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -3038.0}, {'J01': 9}, {'J01': 36}, 
1980.0, {'J01': -3426.5}, {'J01': 10}, {'J01': 44}, 
1985.0, {'J01': -2676.0}, {'J01': 9}, {'J01': 38}, 
1990.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -950.0}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -1813.0}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -1383.0}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -1633.5}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -803.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -888.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -977.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -748.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -850.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -933.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -834.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -859.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -775.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -866.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -854.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -549.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -797.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -869.0}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -577.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -586.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -779.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -835.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -951.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -955.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -716.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -819.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -822.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -901.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -956.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -779.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -731.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -909.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -993.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -891.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -746.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -860.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2143.5}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -3171.0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3086.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -3023.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -2426.5}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -2722.5}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -3053.0}, {'J01': 6}, {'J01': 39}, 
2805.0, {'J01': -3128.0}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -3647.0}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -4025.0}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -3169.0}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -1622.0}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -1560.5}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -1804.0}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2127.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -860.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -983.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -1563.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -1661.5}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1574.0}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1813.5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -923.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -801.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -948.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1659.0}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -892.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -939.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -819.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -844.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -772.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -996.5}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1087.5}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -1373.5}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -1813.5}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -1681.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -934.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -904.5}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -947.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -919.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -1307.5}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -788.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -803.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -764.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -941.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -832.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -879.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -937.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -640.0}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -803.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -763.0}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2573.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1498.5}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1499.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -638.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -828.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -997.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -859.5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -817.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -978.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -860.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -692.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -1512.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -953.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -796.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -888.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -898.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
