5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -804.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -937.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -734.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -796.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -972.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -895.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -671.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -780.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -952.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -992.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -928.0}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -934.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -762.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -941.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -872.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -792.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -665.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -777.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -889.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -800.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -775.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -945.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -998.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -869.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -2335.5}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -2565.5}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -2909.0}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -3051.5}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -3402.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -3762.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -2884.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1919.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -909.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -891.0}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -883.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -820.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -943.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -935.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 19}, 
2680.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3231.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3546.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3115.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1956.0}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -1706.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1861.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1782.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -3526.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -3638.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3890.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -4197.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -3201.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -804.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -834.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -743.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -821.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -756.0}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -666.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -813.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -982.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3331.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3688.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2620.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1429.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -623.5}, {'J01': 5}, {'J01': 16}, 
3035.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -840.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -949.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2896.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1602.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1627.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -2288.0}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -2533.5}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -2882.5}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -3100.0}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': -3298.5}, {'J01': 12}, {'J01': 45}, 
3175.0, {'J01': -3692.0}, {'J01': 14}, {'J01': 47}, 
3180.0, {'J01': -4156.5}, {'J01': 14}, {'J01': 52}, 
3185.0, {'J01': -4414.0}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': -4410.0}, {'J01': 14}, {'J01': 47}, 
3195.0, {'J01': -4728.0}, {'J01': 15}, {'J01': 45}, 
3200.0, {'J01': -5197.0}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -5536.5}, {'J01': 17}, {'J01': 47}, 
3210.0, {'J01': -5885.0}, {'J01': 17}, {'J01': 47}, 
3215.0, {'J01': -6253.5}, {'J01': 17}, {'J01': 45}, 
3220.0, {'J01': -6712.0}, {'J01': 17}, {'J01': 49}, 
3225.0, {'J01': -6967.5}, {'J01': 17}, {'J01': 47}, 
3230.0, {'J01': -7215.5}, {'J01': 18}, {'J01': 45}, 
3235.0, {'J01': -7635.0}, {'J01': 18}, {'J01': 45}, 
3240.0, {'J01': -8092.0}, {'J01': 18}, {'J01': 47}, 
3245.0, {'J01': -8508.5}, {'J01': 21}, {'J01': 49}, 
3250.0, {'J01': -8664.5}, {'J01': 21}, {'J01': 47}, 
3255.0, {'J01': -9076.5}, {'J01': 23}, {'J01': 50}, 
3260.0, {'J01': -9588.5}, {'J01': 23}, {'J01': 54}, 
3265.0, {'J01': -8129.0}, {'J01': 23}, {'J01': 48}, 
3270.0, {'J01': -6114.0}, {'J01': 21}, {'J01': 40}, 
3275.0, {'J01': -5867.5}, {'J01': 21}, {'J01': 39}, 
3280.0, {'J01': -6265.0}, {'J01': 21}, {'J01': 43}, 
3285.0, {'J01': -6284.5}, {'J01': 20}, {'J01': 45}, 
3290.0, {'J01': -6307.0}, {'J01': 21}, {'J01': 45}, 
3295.0, {'J01': -6689.0}, {'J01': 21}, {'J01': 46}, 
3300.0, {'J01': -7157.0}, {'J01': 22}, {'J01': 50}, 
3305.0, {'J01': -6235.0}, {'J01': 20}, {'J01': 45}, 
3310.0, {'J01': -2983.5}, {'J01': 14}, {'J01': 30}, 
3315.0, {'J01': -2653.5}, {'J01': 12}, {'J01': 30}, 
3320.0, {'J01': -2961.0}, {'J01': 12}, {'J01': 34}, 
3325.0, {'J01': -2870.5}, {'J01': 12}, {'J01': 37}, 
3330.0, {'J01': -3078.0}, {'J01': 13}, {'J01': 38}, 
3335.0, {'J01': -3461.5}, {'J01': 14}, {'J01': 41}, 
3340.0, {'J01': -3883.0}, {'J01': 17}, {'J01': 46}, 
3345.0, {'J01': -3985.5}, {'J01': 18}, {'J01': 44}, 
3350.0, {'J01': -2665.0}, {'J01': 15}, {'J01': 32}, 
3355.0, {'J01': -2348.5}, {'J01': 13}, {'J01': 31}, 
3360.0, {'J01': -2669.5}, {'J01': 13}, {'J01': 36}, 
3365.0, {'J01': -2613.5}, {'J01': 13}, {'J01': 37}, 
3370.0, {'J01': -2683.5}, {'J01': 13}, {'J01': 39}, 
3375.0, {'J01': -3082.0}, {'J01': 13}, {'J01': 43}, 
3380.0, {'J01': -3525.5}, {'J01': 14}, {'J01': 47}, 
3385.0, {'J01': -2620.0}, {'J01': 11}, {'J01': 39}, 
3390.0, {'J01': -2192.0}, {'J01': 11}, {'J01': 29}, 
3395.0, {'J01': -1744.5}, {'J01': 10}, {'J01': 28}, 
3400.0, {'J01': -1927.5}, {'J01': 10}, {'J01': 30}, 
3405.0, {'J01': -2042.0}, {'J01': 12}, {'J01': 37}, 
3410.0, {'J01': -2373.5}, {'J01': 13}, {'J01': 43}, 
3415.0, {'J01': -2736.5}, {'J01': 13}, {'J01': 44}, 
3420.0, {'J01': -3190.0}, {'J01': 15}, {'J01': 48}, 
3425.0, {'J01': -3104.0}, {'J01': 15}, {'J01': 44}, 
3430.0, {'J01': -2047.5}, {'J01': 12}, {'J01': 33}, 
3435.0, {'J01': -1773.5}, {'J01': 10}, {'J01': 29}, 
3440.0, {'J01': -2021.0}, {'J01': 10}, {'J01': 33}, 
3445.0, {'J01': -2241.5}, {'J01': 11}, {'J01': 38}, 
3450.0, {'J01': -2086.0}, {'J01': 11}, {'J01': 39}, 
3455.0, {'J01': -2421.0}, {'J01': 11}, {'J01': 42}, 
3460.0, {'J01': -2854.5}, {'J01': 11}, {'J01': 47}, 
3465.0, {'J01': -2383.0}, {'J01': 9}, {'J01': 39}, 
3470.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -1717.0}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -1975.5}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -804.0}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -811.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -934.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -2651.5}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -3638.0}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -3079.0}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -2474.0}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -2707.5}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -2942.0}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -2733.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2901.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -3180.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -977.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -710.0}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -874.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -932.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -894.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -918.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 25}, 
