5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -1424.5}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -1622.0}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -1897.5}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -1606.0}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -1520.0}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -1731.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -820.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -825.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -877.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -996.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -761.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -971.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -951.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -966.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -880.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -822.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -726.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -768.0}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -963.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -615.5}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -830.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -961.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -3270.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -2657.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1601.0}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1466.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -683.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -894.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -928.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -984.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -882.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -868.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -944.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -955.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2173.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -637.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -767.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -930.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -951.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -939.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -985.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -853.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -810.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -906.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -941.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -798.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -879.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -902.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -981.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -846.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -795.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -924.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3156.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3485.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3848.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2812.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1528.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1568.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2523.0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -1722.0}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -1844.0}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -2018.5}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2689.5}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -2545.5}, {'J01': 9}, {'J01': 35}, 
3110.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -1180.0}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -3145.5}, {'J01': 10}, {'J01': 45}, 
3165.0, {'J01': -3380.5}, {'J01': 13}, {'J01': 44}, 
3170.0, {'J01': -3591.0}, {'J01': 15}, {'J01': 43}, 
3175.0, {'J01': -4002.5}, {'J01': 18}, {'J01': 48}, 
3180.0, {'J01': -4497.0}, {'J01': 18}, {'J01': 53}, 
3185.0, {'J01': -2929.0}, {'J01': 14}, {'J01': 42}, 
3190.0, {'J01': -1932.0}, {'J01': 12}, {'J01': 32}, 
3195.0, {'J01': -1820.5}, {'J01': 11}, {'J01': 30}, 
3200.0, {'J01': -2130.5}, {'J01': 11}, {'J01': 36}, 
3205.0, {'J01': -2258.5}, {'J01': 14}, {'J01': 40}, 
3210.0, {'J01': -2611.0}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -2886.0}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -3283.5}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -3731.0}, {'J01': 15}, {'J01': 47}, 
3230.0, {'J01': -2302.5}, {'J01': 11}, {'J01': 33}, 
3235.0, {'J01': -1731.5}, {'J01': 9}, {'J01': 30}, 
3240.0, {'J01': -2037.5}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -2045.0}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -2289.0}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -2578.0}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': -2936.0}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -2985.0}, {'J01': 13}, {'J01': 43}, 
3270.0, {'J01': -1857.0}, {'J01': 10}, {'J01': 31}, 
3275.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -1779.0}, {'J01': 9}, {'J01': 34}, 
3295.0, {'J01': -1999.5}, {'J01': 9}, {'J01': 35}, 
3300.0, {'J01': -2357.0}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -861.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -951.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -902.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -931.5}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -1655.5}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -1439.5}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -1701.5}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -1969.5}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2056.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1286.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -840.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -804.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -661.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -823.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -864.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -878.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -2041.5}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -2216.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1911.0}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -1630.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1838.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1969.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2645.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2562.5}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -2240.0}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -2508.0}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -2443.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2711.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1635.5}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -1785.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1986.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -906.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -848.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -856.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -850.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 23}, 
