5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1230.0}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -895.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -914.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -816.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -785.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -880.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -634.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -907.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1478.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -883.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1260.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -730.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -820.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -796.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -648.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -679.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -886.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -987.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -872.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2003.0}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -902.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -779.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -809.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -991.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -928.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -853.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -944.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -853.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -786.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -907.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -989.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -702.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -804.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -889.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -903.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -990.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1262.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1488.5}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -769.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -793.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -830.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -906.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -800.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -830.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2181.5}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -969.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -983.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1588.5}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2380.0}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -2081.0}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -2634.0}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': -2444.5}, {'J01': 11}, {'J01': 39}, 
3030.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -1358.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1474.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1625.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -2338.5}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -1953.0}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -2227.5}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -1907.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -872.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -840.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -605.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -799.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -858.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -933.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1253.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1664.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2124.0}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1480.0}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1337.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1584.5}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -2594.5}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -2581.0}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -1641.5}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -1763.5}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -1998.0}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -990.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -993.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -803.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -755.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -943.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -935.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -2227.5}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -3519.0}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -3261.5}, {'J01': 10}, {'J01': 43}, 
3430.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -3533.0}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -3811.5}, {'J01': 9}, {'J01': 43}, 
3450.0, {'J01': -4019.0}, {'J01': 9}, {'J01': 43}, 
3455.0, {'J01': -4352.5}, {'J01': 10}, {'J01': 46}, 
3460.0, {'J01': -4819.0}, {'J01': 10}, {'J01': 49}, 
3465.0, {'J01': -4887.5}, {'J01': 9}, {'J01': 47}, 
3470.0, {'J01': -4803.0}, {'J01': 9}, {'J01': 42}, 
3475.0, {'J01': -5096.5}, {'J01': 9}, {'J01': 43}, 
3480.0, {'J01': -5531.0}, {'J01': 9}, {'J01': 46}, 
3485.0, {'J01': -5734.0}, {'J01': 9}, {'J01': 41}, 
3490.0, {'J01': -5913.5}, {'J01': 9}, {'J01': 38}, 
3495.0, {'J01': -6211.5}, {'J01': 9}, {'J01': 38}, 
3500.0, {'J01': -6601.5}, {'J01': 9}, {'J01': 42}, 
3505.0, {'J01': -5572.5}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -3534.5}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -2807.0}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -2815.0}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -3082.0}, {'J01': 9}, {'J01': 37}, 
3535.0, {'J01': -3402.0}, {'J01': 9}, {'J01': 38}, 
3540.0, {'J01': -3799.5}, {'J01': 10}, {'J01': 44}, 
3545.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -731.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -743.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -941.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -2945.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3507.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2944.5}, {'J01': 9}, {'J01': 32}, 
3630.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -1530.0}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -999.0}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -779.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -737.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -895.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -856.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -801.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
