5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -1716.0}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1282.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -794.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -856.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -950.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -809.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -956.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -999.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -913.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -800.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -897.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -726.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -969.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -767.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -759.0}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -918.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -886.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -863.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -607.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -823.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -953.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -927.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -665.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -794.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -974.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -977.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -721.0}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -795.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -668.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -735.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -958.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -814.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -936.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -963.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -751.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -918.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -3498.5}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1380.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1581.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1364.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -2301.5}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -2588.0}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2835.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3459.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -3603.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -3415.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -3109.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -3403.5}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -3513.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3770.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -4096.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -3608.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1953.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1715.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1914.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -880.5}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -917.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -934.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -927.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -916.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -995.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -957.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -2927.0}, {'J01': 9}, {'J01': 32}, 
2935.0, {'J01': -3256.0}, {'J01': 10}, {'J01': 36}, 
2940.0, {'J01': -3620.5}, {'J01': 10}, {'J01': 38}, 
2945.0, {'J01': -2410.0}, {'J01': 9}, {'J01': 30}, 
2950.0, {'J01': -1776.5}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -1599.0}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2342.5}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -878.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -993.0}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1610.5}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -1984.0}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': -1984.0}, {'J01': 10}, {'J01': 36}, 
3030.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -869.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3422.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2495.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1627.0}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -1806.5}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -1845.0}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -1983.5}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -2388.0}, {'J01': 13}, {'J01': 46}, 
3185.0, {'J01': -2097.5}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -867.0}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -2193.5}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -2438.5}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -2777.0}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -3066.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2534.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1607.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1594.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1637.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2068.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1637.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -999.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -934.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -636.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -952.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -799.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -817.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -966.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -881.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -927.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -799.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -859.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -955.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -790.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -887.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -917.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -715.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -867.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -594.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -775.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -947.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -807.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -784.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -564.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -849.5}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -979.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -668.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
