5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -883.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -957.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -954.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -987.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -726.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -844.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -856.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -703.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -782.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -975.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -958.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -715.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -892.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -936.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -998.5}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -1328.0}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1334.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -910.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -877.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -899.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -786.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -802.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -824.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -627.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -623.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -771.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -955.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -842.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -887.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -913.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -789.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -845.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -975.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -950.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -755.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -812.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -878.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -959.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -837.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -860.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -539.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -748.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -865.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3652.5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -3970.0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -4355.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -3424.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -2287.0}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -2285.5}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -2526.5}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -2339.0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -592.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -802.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -905.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -942.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -769.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -897.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2548.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1528.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1404.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1568.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1556.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -862.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3079.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3442.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2623.0}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -1817.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1647.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1844.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -2027.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2603.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1687.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1750.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1959.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -986.0}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2043.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1271.0}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -1719.0}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -2464.5}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -2853.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2591.0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -1815.0}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1892.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1472.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1718.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -3088.0}, {'J01': 9}, {'J01': 44}, 
3270.0, {'J01': -2007.0}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -1715.5}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -1968.5}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -2152.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -2438.0}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -2017.5}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -2267.5}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -2353.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -2051.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -832.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -715.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -879.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -982.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -732.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -776.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -964.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -691.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -833.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -721.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -842.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -869.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -669.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -756.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -966.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -980.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -753.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -848.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -889.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2272.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -828.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -978.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -786.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -822.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -979.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -869.5}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -911.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -744.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -810.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -810.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -859.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
