5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1273.0}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -830.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -823.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -932.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -779.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -739.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -837.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -939.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -593.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -844.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -890.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -901.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -735.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -907.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -996.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -760.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -986.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -938.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -797.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -634.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -835.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -803.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -861.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -613.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -901.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -639.5}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -740.0}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -922.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -898.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -937.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -883.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -936.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -731.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -893.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1316.5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1581.5}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -2062.0}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -2220.5}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -2540.0}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2589.0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -1381.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1451.5}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -1679.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -1551.5}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -1810.0}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -2289.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1470.0}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -1476.0}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -1613.0}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -1911.0}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -1681.0}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -1848.0}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -806.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -990.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -736.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -762.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -919.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -837.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -777.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -675.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -793.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -983.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3325.5}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -2304.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -797.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -923.5}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -996.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -781.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -825.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -982.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -995.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2637.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1595.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1626.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1657.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -2041.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -2458.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2219.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -1195.0}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -861.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -924.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -912.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -995.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -857.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -814.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2456.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1433.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -871.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -865.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -1671.0}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -1459.5}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -1707.0}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -587.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -739.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -908.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -872.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -2095.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2298.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1495.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -847.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -901.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -962.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -720.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -783.0}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -857.5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -882.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -890.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -623.5}, {'J01': 5}, {'J01': 16}, 
