5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -789.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -707.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -923.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -894.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -989.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -965.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -892.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -999.5}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -748.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -880.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -984.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -760.0}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -881.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -754.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -642.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -919.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -939.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -917.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -541.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -585.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -778.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -897.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -846.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -924.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3255.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2587.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1333.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1461.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -902.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -906.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -810.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -869.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -942.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -979.5}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -955.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1599.0}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -1449.5}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1586.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1728.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -2304.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -2533.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2816.0}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -2389.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2274.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -875.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -720.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -695.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -880.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -947.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -3295.0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2332.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -927.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -924.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -980.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -846.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -785.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -681.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -836.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -986.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -555.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -876.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -902.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -728.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -889.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -2637.5}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -1659.0}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -1576.5}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -1841.5}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -1715.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -2082.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2508.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -3006.0}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -2687.0}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -2237.5}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': -2589.0}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -2650.0}, {'J01': 10}, {'J01': 35}, 
3210.0, {'J01': -2901.5}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -3232.5}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': -3628.5}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -3804.0}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': -3925.5}, {'J01': 10}, {'J01': 36}, 
3235.0, {'J01': -4295.5}, {'J01': 11}, {'J01': 39}, 
3240.0, {'J01': -4692.0}, {'J01': 11}, {'J01': 41}, 
3245.0, {'J01': -4797.5}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': -5045.0}, {'J01': 13}, {'J01': 38}, 
3255.0, {'J01': -5398.0}, {'J01': 16}, {'J01': 43}, 
3260.0, {'J01': -5839.5}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': -6230.5}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': -6564.0}, {'J01': 16}, {'J01': 44}, 
3275.0, {'J01': -6963.5}, {'J01': 16}, {'J01': 45}, 
3280.0, {'J01': -7417.0}, {'J01': 16}, {'J01': 47}, 
3285.0, {'J01': -7771.0}, {'J01': 16}, {'J01': 45}, 
3290.0, {'J01': -7791.5}, {'J01': 17}, {'J01': 41}, 
3295.0, {'J01': -8132.5}, {'J01': 17}, {'J01': 42}, 
3300.0, {'J01': -8564.5}, {'J01': 18}, {'J01': 46}, 
3305.0, {'J01': -5577.0}, {'J01': 14}, {'J01': 36}, 
3310.0, {'J01': -3771.5}, {'J01': 11}, {'J01': 28}, 
3315.0, {'J01': -2971.5}, {'J01': 9}, {'J01': 27}, 
3320.0, {'J01': -3249.5}, {'J01': 10}, {'J01': 32}, 
3325.0, {'J01': -3401.0}, {'J01': 12}, {'J01': 37}, 
3330.0, {'J01': -3604.5}, {'J01': 12}, {'J01': 38}, 
3335.0, {'J01': -3929.0}, {'J01': 13}, {'J01': 40}, 
3340.0, {'J01': -4335.0}, {'J01': 14}, {'J01': 43}, 
3345.0, {'J01': -3039.0}, {'J01': 14}, {'J01': 37}, 
3350.0, {'J01': -1879.5}, {'J01': 12}, {'J01': 28}, 
3355.0, {'J01': -1692.0}, {'J01': 10}, {'J01': 27}, 
3360.0, {'J01': -1758.0}, {'J01': 9}, {'J01': 31}, 
3365.0, {'J01': -1672.5}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -1704.5}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -2043.0}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -2431.5}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -926.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -952.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -741.0}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -786.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -954.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -852.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -881.5}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -955.0}, {'J01': 4}, {'J01': 31}, 
3525.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -826.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -907.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -959.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -826.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -943.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -939.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -762.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -742.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -845.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -915.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -824.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -644.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -621.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -768.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -786.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -835.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -908.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -787.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
