5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -763.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -851.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -986.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -758.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -779.0}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': -972.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -923.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -858.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -792.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -788.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -959.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -950.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -987.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -806.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -896.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -934.0}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -754.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -797.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -842.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -886.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -986.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -733.5}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -786.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -733.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -740.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -900.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -699.5}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -869.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -804.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -987.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -3271.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -2016.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -1608.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1827.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1994.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -2198.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -969.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -873.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -990.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -770.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -915.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -968.0}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -956.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -2366.5}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3302.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2777.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1537.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1411.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -834.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -910.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -798.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -883.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -828.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -961.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -947.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -959.5}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -977.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -1444.5}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -1706.5}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -1949.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2799.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -3041.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3369.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -3608.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3933.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2666.0}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -1638.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1504.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -1259.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1405.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1623.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -800.5}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -807.5}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -975.0}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -801.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -876.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -548.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -591.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -815.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -910.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1030.0}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -1350.5}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1745.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1474.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -778.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -892.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -2312.0}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -2131.5}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1972.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -880.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -614.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -934.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -939.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -739.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -782.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -964.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -866.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -809.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -701.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -838.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -969.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -844.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1357.0}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -1610.0}, {'J01': 5}, {'J01': 31}, 
3525.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -3276.5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -3624.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3644.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3785.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -3989.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -4329.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -3443.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2320.5}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1879.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1917.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -2030.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -956.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -980.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -781.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -822.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -703.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -1854.5}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1709.0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -864.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -999.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
