5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -3616.5}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -3834.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -4190.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -3156.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -2082.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -1609.0}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -1825.0}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -2299.5}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -882.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -998.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -963.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -807.5}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -948.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -795.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -681.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -927.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -976.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -944.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -785.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -886.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -921.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -772.0}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -754.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -964.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -595.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -861.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -829.5}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -992.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -788.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -855.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -973.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -929.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -920.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -895.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1339.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1554.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -768.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -793.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -975.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -596.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -730.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -897.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -822.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -827.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -998.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -926.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -881.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -849.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -904.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -812.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -944.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -852.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -679.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -798.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -980.0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2055.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1804.5}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -1489.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1710.5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -602.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -922.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3406.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2726.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1583.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1340.0}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -1533.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1660.0}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -938.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -883.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -623.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -580.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -789.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1750.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -889.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -824.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2227.0}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -2056.5}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -2326.5}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -2401.0}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -3643.5}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -4029.0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -4030.0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -4055.0}, {'J01': 9}, {'J01': 32}, 
3295.0, {'J01': -4380.5}, {'J01': 9}, {'J01': 35}, 
3300.0, {'J01': -4746.5}, {'J01': 10}, {'J01': 41}, 
3305.0, {'J01': -5156.5}, {'J01': 10}, {'J01': 41}, 
3310.0, {'J01': -3302.5}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -2526.5}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -2631.0}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -2681.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -3152.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -3497.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2907.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1589.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -1382.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1611.5}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -532.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -816.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -887.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -922.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -847.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -846.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -865.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -831.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -861.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -957.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -872.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -706.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -854.0}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -983.0}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -791.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -848.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -817.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -892.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -898.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -791.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -938.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -865.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -804.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
