5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -813.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -831.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -998.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -866.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -609.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -957.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -992.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -753.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -775.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -947.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -998.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -925.5}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -979.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -999.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -769.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -768.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -812.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -958.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -953.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -862.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -995.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -993.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -936.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -848.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -828.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -900.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -865.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -859.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -938.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -734.0}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -918.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -993.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -868.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -835.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -964.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -993.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -929.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -739.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -745.5}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -929.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -930.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -800.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -925.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -834.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -641.5}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -721.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -878.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -896.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -2745.0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -1562.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1556.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1765.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2029.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -788.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -981.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -800.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -780.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -936.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -2263.0}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -2581.0}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -2433.0}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -2504.0}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -1988.0}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -2243.5}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -2221.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2397.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1921.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1569.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1785.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -819.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -945.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -982.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -3273.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -3615.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2665.0}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -1880.0}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -1581.0}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1747.0}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1833.0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -2547.5}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -1654.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1726.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1981.0}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2053.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1437.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1572.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2299.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1547.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1509.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1711.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -897.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -877.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -626.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -743.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -929.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -799.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -735.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -958.0}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1690.5}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -1961.5}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -2331.0}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -1865.0}, {'J01': 9}, {'J01': 34}, 
3270.0, {'J01': -878.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -917.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -931.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -923.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -872.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -855.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -868.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -970.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1960.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1587.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -796.0}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -894.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -778.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -872.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -2409.5}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -2091.5}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -2301.5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -2425.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3086.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2654.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1481.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -915.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -786.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -937.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -990.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -752.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -705.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -777.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -797.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -667.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
