5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -736.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -754.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -907.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -847.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -1531.5}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -3558.0}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -3796.5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -4157.5}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -2974.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -1865.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1442.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -798.0}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -813.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -716.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -706.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -877.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -736.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -908.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -849.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -833.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -847.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -902.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -869.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -756.5}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -720.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -943.0}, {'J01': 4}, {'J01': 29}, 
2285.0, {'J01': -987.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -3613.5}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -3701.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -4062.5}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -4459.5}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -2906.0}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -2183.0}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -2422.5}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -2430.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1712.5}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1495.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -602.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -963.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -808.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -847.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -758.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -783.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -893.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -966.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -935.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -840.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -910.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -961.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -769.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -899.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -892.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -866.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -1533.0}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -1806.5}, {'J01': 5}, {'J01': 35}, 
2725.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -2180.0}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -1899.0}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -2154.5}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -2134.0}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -1570.0}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -1723.0}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -2002.5}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -1888.5}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -1961.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -966.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1699.5}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1816.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -2029.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -2201.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2216.5}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1709.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1588.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1795.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -752.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -715.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -882.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -969.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3273.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2625.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1559.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1489.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1694.0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1592.0}, {'J01': 10}, {'J01': 36}, 
3175.0, {'J01': -1932.5}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -2353.5}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -2604.0}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -2931.0}, {'J01': 12}, {'J01': 43}, 
3195.0, {'J01': -3273.5}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -3726.0}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -4031.0}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -4203.5}, {'J01': 15}, {'J01': 42}, 
3215.0, {'J01': -4545.5}, {'J01': 15}, {'J01': 43}, 
3220.0, {'J01': -4897.5}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -4418.0}, {'J01': 16}, {'J01': 40}, 
3230.0, {'J01': -2833.0}, {'J01': 12}, {'J01': 29}, 
3235.0, {'J01': -2543.0}, {'J01': 11}, {'J01': 29}, 
3240.0, {'J01': -2842.5}, {'J01': 11}, {'J01': 33}, 
3245.0, {'J01': -3063.0}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': -3260.0}, {'J01': 14}, {'J01': 40}, 
3255.0, {'J01': -3550.5}, {'J01': 16}, {'J01': 41}, 
3260.0, {'J01': -3978.0}, {'J01': 16}, {'J01': 46}, 
3265.0, {'J01': -3475.0}, {'J01': 14}, {'J01': 40}, 
3270.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -802.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -993.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -850.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -949.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -993.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -3270.5}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -3712.0}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -3379.5}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -3533.5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -3902.5}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -4308.5}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -3712.5}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1369.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -615.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -852.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -972.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -820.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -3267.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -3623.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -2629.0}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -1844.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -1597.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1694.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1803.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -770.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -784.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -729.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -770.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 22}, 
