5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -867.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -740.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -914.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -949.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -837.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -987.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -813.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -886.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -982.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -590.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -796.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -775.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -822.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -579.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -574.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -729.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -913.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -936.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -736.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -911.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -817.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -786.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -883.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -958.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -872.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -814.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -939.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -966.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -946.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -729.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -777.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -948.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -983.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -938.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -838.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -981.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -946.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -782.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -952.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -970.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -736.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -933.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2101.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1505.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -816.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -865.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -589.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -856.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1490.5}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -1573.0}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -1671.5}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1927.0}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -1536.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1491.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -973.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -906.5}, {'J01': 6}, {'J01': 17}, 
2755.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 18}, 
2760.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -3173.0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2887.0}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2475.5}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1476.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -776.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -831.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -989.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -929.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -850.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -739.0}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -748.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -887.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2260.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2457.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2586.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1599.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1710.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -902.5}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -1851.0}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -1562.5}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1458.0}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -1850.5}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -2293.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -2778.5}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -1667.5}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -2198.0}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -2487.5}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -2798.5}, {'J01': 9}, {'J01': 42}, 
3220.0, {'J01': -3130.5}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -3258.0}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': -2105.5}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -1870.0}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -2205.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -2222.5}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -2512.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -2898.0}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -2985.0}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -2344.5}, {'J01': 12}, {'J01': 32}, 
3275.0, {'J01': -2493.0}, {'J01': 12}, {'J01': 32}, 
3280.0, {'J01': -2824.5}, {'J01': 12}, {'J01': 37}, 
3285.0, {'J01': -3067.5}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': -3105.5}, {'J01': 13}, {'J01': 35}, 
3295.0, {'J01': -3464.5}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -3864.5}, {'J01': 14}, {'J01': 43}, 
3305.0, {'J01': -2779.0}, {'J01': 10}, {'J01': 36}, 
3310.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1409.0}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2194.0}, {'J01': 9}, {'J01': 37}, 
3345.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -996.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -895.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -800.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -989.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -855.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -935.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -810.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -861.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -622.0}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -803.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -917.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -977.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -904.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -866.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -875.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -968.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -791.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -866.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -999.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -773.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -654.5}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -854.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -897.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -954.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
