5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -796.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -775.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -935.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -889.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -806.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -613.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -940.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -737.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -774.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -862.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -621.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -793.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -995.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -953.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -868.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -737.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -754.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -911.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -986.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -916.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -914.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2189.0}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1443.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -954.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -971.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -943.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -969.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -967.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -948.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -811.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -958.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -767.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -839.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -991.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -3561.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2690.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -1341.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1548.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -852.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -904.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -910.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -936.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -794.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -918.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -924.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -702.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -882.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2745.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1816.5}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -3324.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -3516.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -3840.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -4213.0}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -3359.0}, {'J01': 10}, {'J01': 35}, 
3030.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -914.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -890.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -3410.0}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -3737.0}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -3735.0}, {'J01': 11}, {'J01': 45}, 
3175.0, {'J01': -4138.0}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': -4651.5}, {'J01': 15}, {'J01': 56}, 
3185.0, {'J01': -5222.0}, {'J01': 15}, {'J01': 59}, 
3190.0, {'J01': -4630.5}, {'J01': 15}, {'J01': 54}, 
3195.0, {'J01': -3864.0}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -4305.0}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -4613.0}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -4910.5}, {'J01': 14}, {'J01': 49}, 
3215.0, {'J01': -5315.5}, {'J01': 14}, {'J01': 49}, 
3220.0, {'J01': -5792.0}, {'J01': 14}, {'J01': 51}, 
3225.0, {'J01': -5040.5}, {'J01': 15}, {'J01': 47}, 
3230.0, {'J01': -3110.0}, {'J01': 11}, {'J01': 32}, 
3235.0, {'J01': -2692.0}, {'J01': 9}, {'J01': 29}, 
3240.0, {'J01': -2991.5}, {'J01': 9}, {'J01': 33}, 
3245.0, {'J01': -3047.0}, {'J01': 10}, {'J01': 37}, 
3250.0, {'J01': -3090.0}, {'J01': 11}, {'J01': 39}, 
3255.0, {'J01': -3275.0}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -3680.5}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -3694.0}, {'J01': 13}, {'J01': 42}, 
3270.0, {'J01': -4009.5}, {'J01': 13}, {'J01': 40}, 
3275.0, {'J01': -4412.5}, {'J01': 13}, {'J01': 42}, 
3280.0, {'J01': -4837.5}, {'J01': 13}, {'J01': 44}, 
3285.0, {'J01': -5031.5}, {'J01': 13}, {'J01': 42}, 
3290.0, {'J01': -5184.5}, {'J01': 14}, {'J01': 38}, 
3295.0, {'J01': -5502.5}, {'J01': 14}, {'J01': 39}, 
3300.0, {'J01': -5907.0}, {'J01': 15}, {'J01': 44}, 
3305.0, {'J01': -3881.5}, {'J01': 11}, {'J01': 34}, 
3310.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -1537.0}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -2047.5}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -2480.5}, {'J01': 9}, {'J01': 35}, 
3340.0, {'J01': -2843.0}, {'J01': 10}, {'J01': 40}, 
3345.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -1320.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -1554.5}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -747.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -788.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -987.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -847.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -954.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -838.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -679.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -952.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -798.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -914.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -891.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -842.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -584.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -937.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -936.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -653.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -793.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -960.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -938.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -899.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -972.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -588.5}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -618.0}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -776.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -791.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -801.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -862.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -881.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -812.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -875.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
